"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xax:XACM_1212 / xax:XACM_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1212+xax:XACM_2893",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xax:XACM_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0842",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xax:XACM_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0842",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xax:XACM_0317 / xax:XACM_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0317+xax:XACM_0787",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xax:XACM_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2297",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xax:XACM_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2297",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xax:XACM_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3297",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xax:XACM_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2981",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xax:XACM_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3700",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xax:XACM_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0310",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xax:XACM_1212 / xax:XACM_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1212+xax:XACM_2893",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xax:XACM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xax:XACM_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0840",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xax:XACM_1530 / xax:XACM_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1530+xax:XACM_1531",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xax:XACM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0738",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xax:XACM_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2981",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xax:XACM_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0842",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
