"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmu:LBLM1_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10230",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmu:LBLM1_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmu:LBLM1_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmu:LBLM1_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03495",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmu:LBLM1_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03495",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmu:LBLM1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03200",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmu:LBLM1_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03615",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmu:LBLM1_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10280",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmu:LBLM1_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10230",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmu:LBLM1_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmu:LBLM1_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06615",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmu:LBLM1_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
