"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","plq:AA042_03985 / plq:AA042_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_03985+plq:AA042_15455",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","plq:AA042_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14905",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","plq:AA042_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08660",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","plq:AA042_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11200",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","plq:AA042_11250 / plq:AA042_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11250+plq:AA042_16150",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","plq:AA042_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10310",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","plq:AA042_08070 / plq:AA042_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08070+plq:AA042_16930",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","plq:AA042_03985 / plq:AA042_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_03985+plq:AA042_15455",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","plq:AA042_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_13135",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","plq:AA042_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09090",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","plq:AA042_06425 / plq:AA042_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06425+plq:AA042_08095",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","plq:AA042_11250 / plq:AA042_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11250+plq:AA042_16150",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
