"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pspg:AK823_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09665",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pspg:AK823_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12675",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pspg:AK823_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12675",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pspg:AK823_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06115",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pspg:AK823_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pspg:AK823_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pspg:AK823_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09045",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pspg:AK823_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13575",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pspg:AK823_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10945",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pspg:AK823_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13450",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pspg:AK823_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09665",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pspg:AK823_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08340",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pspg:AK823_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pspg:AK823_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02700",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pspg:AK823_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01885",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pspg:AK823_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09045",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pspg:AK823_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12675",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
