"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","scc:Spico_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0503",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scc:Spico_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0483",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scc:Spico_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0483",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scc:Spico_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1115",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scc:Spico_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1217",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scc:Spico_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1447",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","scc:Spico_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0271",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scc:Spico_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1767",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","scc:Spico_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1594",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scc:Spico_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1082",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scc:Spico_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1217",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
