"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rbn:RBXJA2T_09172 / rbn:RBXJA2T_17771","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09172+rbn:RBXJA2T_17771",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rbn:RBXJA2T_14586","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14586",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rbn:RBXJA2T_14586","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14586",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbn:RBXJA2T_17796","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17796",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbn:RBXJA2T_04813","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04813",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbn:RBXJA2T_04813","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04813",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rbn:RBXJA2T_12902","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12902",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rbn:RBXJA2T_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06225",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rbn:RBXJA2T_18819","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18819",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rbn:RBXJA2T_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03698",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbn:RBXJA2T_09172 / rbn:RBXJA2T_17771","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09172+rbn:RBXJA2T_17771",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbn:RBXJA2T_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06835",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rbn:RBXJA2T_14581","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14581",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbn:RBXJA2T_07378 / rbn:RBXJA2T_16962","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07378+rbn:RBXJA2T_16962",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbn:RBXJA2T_10991","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10991",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rbn:RBXJA2T_12902","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12902",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rbn:RBXJA2T_14586","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14586",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
