"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sagp:V193_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01130",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sagp:V193_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08800",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sagp:V193_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sagp:V193_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sagp:V193_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00920",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sagp:V193_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00480",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sagp:V193_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04835",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sagp:V193_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01130",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sagp:V193_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01140",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sagp:V193_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05805",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sagp:V193_03090 / sagp:V193_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03090+sagp:V193_04915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
