"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nre:BES08_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nre:BES08_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11255",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nre:BES08_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_17350",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nre:BES08_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_17350",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nre:BES08_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02630",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nre:BES08_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04440",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nre:BES08_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nre:BES08_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16890",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nre:BES08_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nre:BES08_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12685",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nre:BES08_02585 / nre:BES08_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02585+nre:BES08_07100",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nre:BES08_11260 / nre:BES08_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11260+nre:BES08_11270",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nre:BES08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nre:BES08_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04440",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nre:BES08_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13440",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
