"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","brc:BCCGELA001_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17200",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","brc:BCCGELA001_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10385",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","brc:BCCGELA001_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10385",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","brc:BCCGELA001_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32825",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","brc:BCCGELA001_01450 / brc:BCCGELA001_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01450+brc:BCCGELA001_29450",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","brc:BCCGELA001_01450 / brc:BCCGELA001_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01450+brc:BCCGELA001_29450",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","brc:BCCGELA001_32285","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32285",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","brc:BCCGELA001_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_24510",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","brc:BCCGELA001_03795 / brc:BCCGELA001_19825 / brc:BCCGELA001_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03795+brc:BCCGELA001_19825+brc:BCCGELA001_25490",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","brc:BCCGELA001_25355 / brc:BCCGELA001_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25355+brc:BCCGELA001_29455",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","brc:BCCGELA001_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17200",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","brc:BCCGELA001_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01210",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","brc:BCCGELA001_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10375",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","brc:BCCGELA001_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32830",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","brc:BCCGELA001_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19425",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","brc:BCCGELA001_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_21340",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","brc:BCCGELA001_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_24510",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","brc:BCCGELA001_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10385",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
