"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nov:TQ38_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nov:TQ38_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000830",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nov:TQ38_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000830",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nov:TQ38_015685","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015685",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nov:TQ38_003870 / nov:TQ38_019685","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003870+nov:TQ38_019685",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nov:TQ38_003870 / nov:TQ38_019685","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003870+nov:TQ38_019685",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nov:TQ38_007670","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007670",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nov:TQ38_010255","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010255",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nov:TQ38_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010460",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nov:TQ38_002860 / nov:TQ38_019690","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_002860+nov:TQ38_019690",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nov:TQ38_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nov:TQ38_016460","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nov:TQ38_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nov:TQ38_015690 / nov:TQ38_015700","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015690+nov:TQ38_015700",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nov:TQ38_010075","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010075",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nov:TQ38_010255","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010255",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nov:TQ38_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000830",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
