"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ead:OV14_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2209",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ead:OV14_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3525",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ead:OV14_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3525",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ead:OV14_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3608",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ead:OV14_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1606",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ead:OV14_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1606",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ead:OV14_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0241",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ead:OV14_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2903",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ead:OV14_1345 / ead:OV14_b1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1345+ead:OV14_b1336",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ead:OV14_0464 / ead:OV14_1035 / ead:OV14_a0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0464+ead:OV14_1035+ead:OV14_a0108",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ead:OV14_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3863",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ead:OV14_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2209",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ead:OV14_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0854",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ead:OV14_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3527",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ead:OV14_0524 / ead:OV14_3205 / ead:OV14_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0524+ead:OV14_3205+ead:OV14_3229",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ead:OV14_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2241",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ead:OV14_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2903",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ead:OV14_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3525",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
