"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rho:RHOM_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04220",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rho:RHOM_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04450",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rho:RHOM_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04450",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rho:RHOM_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06380",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rho:RHOM_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07805",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rho:RHOM_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07805",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rho:RHOM_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08315",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rho:RHOM_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10015",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rho:RHOM_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07810",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rho:RHOM_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04220",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rho:RHOM_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09910",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rho:RHOM_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04445",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rho:RHOM_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11225",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rho:RHOM_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11715",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rho:RHOM_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04450",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
