"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbre:B12L_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0509",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbre:B12L_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1491",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbre:B12L_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1491",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbre:B12L_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0889",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbre:B12L_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0676",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbre:B12L_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0676",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbre:B12L_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1608",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbre:B12L_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1337",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bbre:B12L_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0171",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbre:B12L_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0509",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbre:B12L_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0940",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbre:B12L_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1492",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbre:B12L_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1491",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
