"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cvo:CVOL_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1458",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cvo:CVOL_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0518",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cvo:CVOL_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0518",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cvo:CVOL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1191",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cvo:CVOL_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0179",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cvo:CVOL_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0981",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cvo:CVOL_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1458",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cvo:CVOL_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0480",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cvo:CVOL_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0011",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cvo:CVOL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0574",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
