"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spnn:T308_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00175",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spnn:T308_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07160",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spnn:T308_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07160",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spnn:T308_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02780",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spnn:T308_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06500",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spnn:T308_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06500",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spnn:T308_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10015",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spnn:T308_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07925",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spnn:T308_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04630",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spnn:T308_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00175",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spnn:T308_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00185",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spnn:T308_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03160",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spnn:T308_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05015",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spnn:T308_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07160",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
