"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","blo:BL1105","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1105",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","blo:BL1666","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1666",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","blo:BL1666","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1666",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","blo:BL0797","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0797",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","blo:BL0993","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0993",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","blo:BL0993","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0993",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","blo:BL1789","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1789",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","blo:BL0478","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0478",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","blo:BL1105","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1105",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","blo:BL0735","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0735",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","blo:BL1665","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1665",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","blo:BL1035","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","blo:BL1666","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1666",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
