"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csh:Closa_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1609",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csh:Closa_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2935",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csh:Closa_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2935",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csh:Closa_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2454",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csh:Closa_1136 / csh:Closa_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1136+csh:Closa_3268",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csh:Closa_1136 / csh:Closa_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1136+csh:Closa_3268",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csh:Closa_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2060",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csh:Closa_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1526",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csh:Closa_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2125",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","csh:Closa_1135 / csh:Closa_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1135+csh:Closa_2130",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csh:Closa_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1609",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csh:Closa_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2180",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csh:Closa_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2452",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csh:Closa_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0655",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csh:Closa_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1526",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csh:Closa_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2935",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
