"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","poa:CW731_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10370",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","poa:CW731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","poa:CW731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","poa:CW731_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13145",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","poa:CW731_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04120",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","poa:CW731_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04120",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","poa:CW731_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13800",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","poa:CW731_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01350",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","poa:CW731_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_05315",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","poa:CW731_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14420",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","poa:CW731_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10370",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","poa:CW731_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08785",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","poa:CW731_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00600",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","poa:CW731_13135 / poa:CW731_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13135+poa:CW731_13140",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","poa:CW731_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02445",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","poa:CW731_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01350",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","poa:CW731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
