"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","soe:110781773","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110781773",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","soe:110803064","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803064",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","soe:110803064","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803064",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","soe:110780399 / soe:110789902 / soe:110789905 / soe:110794973 / soe:110805796","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110780399+soe:110789902+soe:110789905+soe:110794973+soe:110805796",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","soe:110779986","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779986",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","soe:110779986","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779986",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","soe:110789517 / soe:110794467 / soe:110802890","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789517+soe:110794467+soe:110802890",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","soe:110777111","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777111",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","soe:110797540","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110797540",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","soe:110795798","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110795798",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","soe:110779986 / soe:110797363","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779986+soe:110797363",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","soe:110781773","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110781773",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","soe:110784952 / soe:110802812","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784952+soe:110802812",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","soe:110803064","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803064",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","soe:110780244 / soe:110789254 / soe:110791035 / soe:110796500 / soe:110798990 / soe:110799021","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110780244+soe:110789254+soe:110791035+soe:110796500+soe:110798990+soe:110799021",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","soe:110777111","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777111",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","soe:110803064","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803064",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
