"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","amij:EQM06_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00460",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","amij:EQM06_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","amij:EQM06_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00460",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amij:EQM06_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03635",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amij:EQM06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03645",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amij:EQM06_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03645",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amij:EQM06_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00460",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amij:EQM06_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","amij:EQM06_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03640",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amij:EQM06_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amij:EQM06_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11845",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amij:EQM06_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10080",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amij:EQM06_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02405",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
