"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","clec:106662492","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662492",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","clec:106660816","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660816",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","clec:106672207","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672207",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","clec:106672207","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672207",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","clec:106660816 / clec:106671085","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660816+clec:106671085",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","clec:106671085","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106671085",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","clec:106667072","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667072",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","clec:106660812","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660812",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","clec:106664433","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664433",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","clec:106671085","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106671085",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","clec:106662492","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662492",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","clec:106663705","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","clec:106672341","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672341",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","clec:106661863","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661863",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","clec:106660812","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660812",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","clec:106672207","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672207",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
