"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mabl:MMASJCM_1087 / mabl:MMASJCM_1217 / mabl:MMASJCM_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1087+mabl:MMASJCM_1217+mabl:MMASJCM_4332",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mabl:MMASJCM_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3094",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mabl:MMASJCM_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3094",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mabl:MMASJCM_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2007",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mabl:MMASJCM_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3693",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mabl:MMASJCM_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3693",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mabl:MMASJCM_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1112",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mabl:MMASJCM_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1963",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mabl:MMASJCM_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2770",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mabl:MMASJCM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1332",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mabl:MMASJCM_1087 / mabl:MMASJCM_1217 / mabl:MMASJCM_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1087+mabl:MMASJCM_1217+mabl:MMASJCM_4332",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mabl:MMASJCM_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1088",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mabl:MMASJCM_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3095",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mabl:MMASJCM_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2078",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mabl:MMASJCM_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3090",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mabl:MMASJCM_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1263",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mabl:MMASJCM_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1963",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mabl:MMASJCM_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3094",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
