"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","baz:BAMTA208_01085 / baz:BAMTA208_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01085+baz:BAMTA208_03025",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","baz:BAMTA208_06890 / baz:BAMTA208_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06890+baz:BAMTA208_07090",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","baz:BAMTA208_06890 / baz:BAMTA208_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06890+baz:BAMTA208_07090",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","baz:BAMTA208_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05120",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","baz:BAMTA208_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12500",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","baz:BAMTA208_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12500",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","baz:BAMTA208_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12790",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","baz:BAMTA208_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12630",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","baz:BAMTA208_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09280",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","baz:BAMTA208_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_10590",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","baz:BAMTA208_01085 / baz:BAMTA208_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01085+baz:BAMTA208_03025",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","baz:BAMTA208_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","baz:BAMTA208_06885 / baz:BAMTA208_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06885+baz:BAMTA208_07085",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","baz:BAMTA208_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18690",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","baz:BAMTA208_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12630",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","baz:BAMTA208_06890 / baz:BAMTA208_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_06890+baz:BAMTA208_07090",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
