"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dap:Dacet_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_3020",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dap:Dacet_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1394",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dap:Dacet_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1394",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dap:Dacet_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1936",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dap:Dacet_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2873",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dap:Dacet_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2873",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dap:Dacet_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1922",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dap:Dacet_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2748",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dap:Dacet_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_3020",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dap:Dacet_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1772",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dap:Dacet_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1395",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dap:Dacet_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0864",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dap:Dacet_1917 / dap:Dacet_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1917+dap:Dacet_2325",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dap:Dacet_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1394",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
