"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhi:NGR_c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09320",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rhi:NGR_c20290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c20290",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rhi:NGR_c20290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c20290",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhi:NGR_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c21310",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhi:NGR_b16620 / rhi:NGR_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b16620+rhi:NGR_c03080",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhi:NGR_b16620 / rhi:NGR_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b16620+rhi:NGR_c03080",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhi:NGR_c28000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c28000",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhi:NGR_c15490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c15490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhi:NGR_b12060 / rhi:NGR_c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b12060+rhi:NGR_c00580",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rhi:NGR_b16610 / rhi:NGR_b17070 / rhi:NGR_c14420 / rhi:NGR_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b16610+rhi:NGR_b17070+rhi:NGR_c14420+rhi:NGR_c29940",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rhi:NGR_c23560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c23560",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhi:NGR_c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09320",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhi:NGR_c33280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33280",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rhi:NGR_c20540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c20540",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhi:NGR_c18290 / rhi:NGR_c18460 / rhi:NGR_c30540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c18290+rhi:NGR_c18460+rhi:NGR_c30540",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhi:NGR_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c09570",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhi:NGR_c15490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c15490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rhi:NGR_c20290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c20290",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
