"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","rbb:108512162","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512162",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","rbb:108536859","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536859",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","rbb:108512162","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512162",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","rbb:108515812 / rbb:108520674 / rbb:108532678","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515812+rbb:108520674+rbb:108532678",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rbb:108517293 / rbb:108528916","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517293+rbb:108528916",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rbb:108517293 / rbb:108528916","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517293+rbb:108528916",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","rbb:108512162","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512162",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbb:108539360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108539360",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbb:108515812 / rbb:108520674 / rbb:108532678 / rbb:108542410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108515812+rbb:108520674+rbb:108532678+rbb:108542410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbb:108542410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108542410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rbb:108538649","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538649",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rbb:108526988","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108526988",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rbb:108537473","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108537473",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","rbb:108528191 / rbb:108544280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528191+rbb:108544280",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rbb:108539138 / rbb:108542410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108539138+rbb:108542410",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbb:108536859","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108536859",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbb:108543181","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108543181",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rbb:108530570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108530570",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbb:108522212","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108522212",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbb:108516621 / rbb:108519696","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108516621+rbb:108519696",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rbb:108526988","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108526988",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rbb:108517293 / rbb:108528916","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517293+rbb:108528916",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
