"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbar:PATL70BA_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0591",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbar:PATL70BA_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0601",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbar:PATL70BA_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0601",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbar:PATL70BA_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0513",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbar:PATL70BA_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbar:PATL70BA_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbar:PATL70BA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0248",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbar:PATL70BA_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0160",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbar:PATL70BA_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0027",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cbar:PATL70BA_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0411",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbar:PATL70BA_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0591",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbar:PATL70BA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0639",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbar:PATL70BA_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0602",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbar:PATL70BA_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2277",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbar:PATL70BA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0521",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbar:PATL70BA_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0160",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbar:PATL70BA_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0601",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
