"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spn:SP_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0048",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spn:SP_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1571",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spn:SP_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1571",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spn:SP_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0586",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spn:SP_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0825",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spn:SP_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0825",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spn:SP_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2095",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spn:SP_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1735",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spn:SP_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1229",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spn:SP_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0048",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spn:SP_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0050",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spn:SP_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0669",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spn:SP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1024",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spn:SP_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1571",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
