"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","hyj:FHG12_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10530",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","hyj:FHG12_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15405",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","hyj:FHG12_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15405",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","hyj:FHG12_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09455",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","hyj:FHG12_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19160",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","hyj:FHG12_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","hyj:FHG12_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09840",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","hyj:FHG12_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13685",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","hyj:FHG12_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15410",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","hyj:FHG12_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00375",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","hyj:FHG12_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10530",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","hyj:FHG12_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05580",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","hyj:FHG12_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_18105",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","hyj:FHG12_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09450",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","hyj:FHG12_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08490",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","hyj:FHG12_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13685",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","hyj:FHG12_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15405",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
