"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmk:DM80_2452 / bmk:DM80_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2452+bmk:DM80_2645",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmk:DM80_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_560",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmk:DM80_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_560",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmk:DM80_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1505",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmk:DM80_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2827",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmk:DM80_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2827",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmk:DM80_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1549",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmk:DM80_1782 / bmk:DM80_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1782+bmk:DM80_3165",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmk:DM80_2152 / bmk:DM80_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2152+bmk:DM80_4953",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmk:DM80_2452 / bmk:DM80_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2452+bmk:DM80_2645",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmk:DM80_981","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_981",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmk:DM80_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_557",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmk:DM80_2002 / bmk:DM80_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2002+bmk:DM80_2003",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmk:DM80_4935 / bmk:DM80_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4935+bmk:DM80_883",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmk:DM80_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1549",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmk:DM80_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_560",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
