"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rfa:A3L23_00603 / rfa:A3L23_02597 / rfa:A3L23_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00603+rfa:A3L23_02597+rfa:A3L23_04933",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rfa:A3L23_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00637",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rfa:A3L23_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00637",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rfa:A3L23_03934","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03934",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rfa:A3L23_00154 / rfa:A3L23_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00154+rfa:A3L23_02127",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rfa:A3L23_00154 / rfa:A3L23_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00154+rfa:A3L23_02127",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rfa:A3L23_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00568",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rfa:A3L23_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03891",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rfa:A3L23_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04364",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rfa:A3L23_02136 / rfa:A3L23_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02136+rfa:A3L23_02761",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rfa:A3L23_00603 / rfa:A3L23_02597 / rfa:A3L23_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00603+rfa:A3L23_02597+rfa:A3L23_04933",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rfa:A3L23_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00602",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rfa:A3L23_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00636",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rfa:A3L23_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04271",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rfa:A3L23_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04549",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rfa:A3L23_02144 / rfa:A3L23_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02144+rfa:A3L23_03011",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rfa:A3L23_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03891",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rfa:A3L23_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00637",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
