"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","swi:Swit_0033 / swi:Swit_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0033+swi:Swit_4380",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","swi:Swit_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3786",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","swi:Swit_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3786",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","swi:Swit_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2401",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","swi:Swit_0940 / swi:Swit_2064 / swi:Swit_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0940+swi:Swit_2064+swi:Swit_2872",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","swi:Swit_0940 / swi:Swit_2064 / swi:Swit_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0940+swi:Swit_2064+swi:Swit_2872",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","swi:Swit_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2598",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","swi:Swit_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2694",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","swi:Swit_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4042",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","swi:Swit_0941 / swi:Swit_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0941+swi:Swit_1157",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","swi:Swit_0033 / swi:Swit_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0033+swi:Swit_4380",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","swi:Swit_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0447",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","swi:Swit_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3787",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","swi:Swit_2399 / swi:Swit_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2399+swi:Swit_2400",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","swi:Swit_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1131",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","swi:Swit_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2694",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","swi:Swit_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3786",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
