"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cyj:Cyan7822_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3511",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cyj:Cyan7822_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3577",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cyj:Cyan7822_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1730",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cyj:Cyan7822_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1730",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cyj:Cyan7822_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2337",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cyj:Cyan7822_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2665",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cyj:Cyan7822_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2786",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cyj:Cyan7822_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4425",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cyj:Cyan7822_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3511",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cyj:Cyan7822_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4968",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cyj:Cyan7822_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1036",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cyj:Cyan7822_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0786",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cyj:Cyan7822_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1465",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cyj:Cyan7822_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2665",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
