"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","serm:CLM71_13570 / serm:CLM71_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13570+serm:CLM71_17380",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","serm:CLM71_03270 / serm:CLM71_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03270+serm:CLM71_11235",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","serm:CLM71_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03270",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","serm:CLM71_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22940",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","serm:CLM71_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","serm:CLM71_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","serm:CLM71_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19135",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","serm:CLM71_11510 / serm:CLM71_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11510+serm:CLM71_19100",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","serm:CLM71_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21790",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","serm:CLM71_12785 / serm:CLM71_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12785+serm:CLM71_16140",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","serm:CLM71_13570 / serm:CLM71_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13570+serm:CLM71_17380",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","serm:CLM71_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01475",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","serm:CLM71_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_18705",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","serm:CLM71_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21670",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","serm:CLM71_16115 / serm:CLM71_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16115+serm:CLM71_17905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","serm:CLM71_11510 / serm:CLM71_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11510+serm:CLM71_19100",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","serm:CLM71_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03270",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
