"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pnc:NCGM2_1728 / pnc:NCGM2_4885 / pnc:NCGM2_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1728+pnc:NCGM2_4885+pnc:NCGM2_4933",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pnc:NCGM2_4574 / pnc:NCGM2_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4574+pnc:NCGM2_5852",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pnc:NCGM2_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5852",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pnc:NCGM2_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5767",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pnc:NCGM2_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2700",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pnc:NCGM2_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2700",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pnc:NCGM2_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5988",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pnc:NCGM2_3448 / pnc:NCGM2_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3448+pnc:NCGM2_5975",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pnc:NCGM2_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0017",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pnc:NCGM2_1290 / pnc:NCGM2_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1290+pnc:NCGM2_6193",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pnc:NCGM2_1728 / pnc:NCGM2_4885 / pnc:NCGM2_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1728+pnc:NCGM2_4885+pnc:NCGM2_4933",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pnc:NCGM2_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0674",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pnc:NCGM2_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pnc:NCGM2_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2758",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pnc:NCGM2_0990 / pnc:NCGM2_3450 / pnc:NCGM2_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0990+pnc:NCGM2_3450+pnc:NCGM2_6188",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pnc:NCGM2_3448 / pnc:NCGM2_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3448+pnc:NCGM2_5975",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pnc:NCGM2_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5852",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
