"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpz:CpPAT10_0645 / cpz:CpPAT10_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0645+cpz:CpPAT10_1839",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpz:CpPAT10_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0632",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpz:CpPAT10_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0632",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpz:CpPAT10_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1404",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpz:CpPAT10_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0450",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpz:CpPAT10_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0450",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpz:CpPAT10_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0667",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpz:CpPAT10_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1434",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpz:CpPAT10_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1117",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpz:CpPAT10_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1040",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpz:CpPAT10_0645 / cpz:CpPAT10_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0645+cpz:CpPAT10_1839",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpz:CpPAT10_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0646",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cpz:CpPAT10_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0633",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpz:CpPAT10_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1046",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpz:CpPAT10_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1262",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpz:CpPAT10_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0726",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpz:CpPAT10_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1434",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpz:CpPAT10_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0632",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
