"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fac:FACI_IFERC01G0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0470",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fac:FACI_IFERC01G0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0812",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fac:FACI_IFERC01G0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0470",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fac:FACI_IFERC01G0297","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0297",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fac:FACI_IFERC01G0297","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0297",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fac:FACI_IFERC01G0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0470",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fac:FACI_IFERC01G0946","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0946",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fac:FACI_IFERC01G0653","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0653",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fac:FACI_IFERC01G0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0812",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fac:FACI_IFERC01G0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0404",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fac:FACI_IFERC01G0823 / fac:FACI_IFERC01G1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0823+fac:FACI_IFERC01G1667",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fac:FACI_IFERC01G0946","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0946",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
