"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hin:HI1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1428",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hin:HI0899","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0899",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hin:HI0899","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0899",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hin:HI1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1444",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hin:HI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0609",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hin:HI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0609",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hin:HI0858","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0858",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hin:HI0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0623",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hin:HI1588","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1588",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hin:HI1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1428",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hin:HI0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0887",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hin:HI0905","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0905",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hin:HI0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0889",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hin:HI0899","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0899",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
