"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","llo:LLO_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","llo:LLO_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","llo:LLO_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","llo:LLO_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1166",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","llo:LLO_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1166",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","llo:LLO_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2733",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","llo:LLO_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3293",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","llo:LLO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0629",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","llo:LLO_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3000",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","llo:LLO_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","llo:LLO_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2727",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","llo:LLO_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0184",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","llo:LLO_0824 / llo:LLO_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0824+llo:LLO_1614",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","llo:LLO_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3293",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","llo:LLO_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
