"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","acl:ACL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0690",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","acl:ACL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0690",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acl:ACL_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0033",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acl:ACL_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0033",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","acl:ACL_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1365",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acl:ACL_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0398",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acl:ACL_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0325",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","acl:ACL_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0032",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","acl:ACL_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0691",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acl:ACL_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0047",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acl:ACL_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0398",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","acl:ACL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0690",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
