"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sme:SMc00614","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00614",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sme:SMc01442","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01442",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sme:SMc01442","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01442",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sme:SMa2143 / sme:SMc01843","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2143+sme:SMc01843",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sme:SMc02604 / sme:SMc03059","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02604+sme:SMc03059",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sme:SMc02604 / sme:SMc03059","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02604+sme:SMc03059",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sme:SMc03974","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03974",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sme:SMa2145 / sme:SMc02047 / sme:SMc04148 / sme:SMc04153","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2145+sme:SMc02047+sme:SMc04148+sme:SMc04153",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sme:SMc01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01100",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sme:SMa2141 / sme:SMc03205 / sme:SMc04154","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2141+sme:SMc03205+sme:SMc04154",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sme:SMc02728","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02728",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sme:SMc00614","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00614",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sme:SMc04088","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04088",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sme:SMc01444","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01444",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sme:SMc03112 / sme:SMc04325 / sme:SMc04342","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03112+sme:SMc04325+sme:SMc04342",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sme:SMa2135 / sme:SMc01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2135+sme:SMc01770",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sme:SMa2145 / sme:SMc02047 / sme:SMc04148 / sme:SMc04153","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2145+sme:SMc02047+sme:SMc04148+sme:SMc04153",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sme:SMc01442","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01442",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
