"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psea:WY02_03355 / psea:WY02_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03355+psea:WY02_11995",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psea:WY02_06640 / psea:WY02_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06640+psea:WY02_25085",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psea:WY02_11960 / psea:WY02_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11960+psea:WY02_22380",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psea:WY02_11960 / psea:WY02_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11960+psea:WY02_22380",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psea:WY02_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20300",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psea:WY02_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psea:WY02_19200 / psea:WY02_22390 / psea:WY02_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19200+psea:WY02_22390+psea:WY02_25090",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psea:WY02_03355 / psea:WY02_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03355+psea:WY02_11995",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psea:WY02_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11990",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psea:WY02_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02640",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","psea:WY02_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_24545",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psea:WY02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
