"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ana:all0788 / ana:alr1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0788+ana:alr1299",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ana:alr0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0212",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ana:alr0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0212",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ana:all4825","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4825",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ana:all4609","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4609",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ana:alr3460","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3460",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ana:alr1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1623",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ana:all0788 / ana:alr1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0788+ana:alr1299",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ana:all3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3093",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ana:alr0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0308",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ana:alr0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0515",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ana:alr4806","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4806",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ana:all4609","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4609",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
