"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpsu:CPTB_00336 / cpsu:CPTB_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00336+cpsu:CPTB_01311",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpsu:CPTB_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00350",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpsu:CPTB_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00350",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpsu:CPTB_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01768",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpsu:CPTB_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00543",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpsu:CPTB_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00543",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpsu:CPTB_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00314",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpsu:CPTB_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01737",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpsu:CPTB_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02071",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpsu:CPTB_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02150",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpsu:CPTB_00336 / cpsu:CPTB_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00336+cpsu:CPTB_01311",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpsu:CPTB_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00335",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cpsu:CPTB_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00349",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpsu:CPTB_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02143",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpsu:CPTB_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01918",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpsu:CPTB_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00250",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpsu:CPTB_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01737",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpsu:CPTB_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00350",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
