"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cju:C8J_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0176",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cju:C8J_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1146",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cju:C8J_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0802",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cju:C8J_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0802",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cju:C8J_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1151",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cju:C8J_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0091",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cju:C8J_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0741",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cju:C8J_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0176",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cju:C8J_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0895",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cju:C8J_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cju:C8J_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0377",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
