"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bho:D560_1837 / bho:D560_3276 / bho:D560_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1837+bho:D560_3276+bho:D560_3277",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bho:D560_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1255",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bho:D560_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3339",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bho:D560_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3339",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bho:D560_0507 / bho:D560_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0507+bho:D560_0508",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bho:D560_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1184",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bho:D560_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0997",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bho:D560_1837 / bho:D560_3276 / bho:D560_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1837+bho:D560_3276+bho:D560_3277",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bho:D560_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0307",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bho:D560_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0486",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bho:D560_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1896",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bho:D560_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2040",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bho:D560_0507 / bho:D560_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0507+bho:D560_0508",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bho:D560_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0487",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
