"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rua:D1823_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04685",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rua:D1823_00265 / rua:D1823_05050 / rua:D1823_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00265+rua:D1823_05050+rua:D1823_18365",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rua:D1823_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09725",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rua:D1823_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09725",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rua:D1823_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_01240",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rua:D1823_16485 / rua:D1823_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_16485+rua:D1823_20470",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rua:D1823_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10640",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rua:D1823_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09735",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rua:D1823_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04685",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rua:D1823_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_16340",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rua:D1823_05055 / rua:D1823_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05055+rua:D1823_05930",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rua:D1823_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02805",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rua:D1823_08805 / rua:D1823_18715 / rua:D1823_20445 / rua:D1823_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08805+rua:D1823_18715+rua:D1823_20445+rua:D1823_20495",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rua:D1823_16485 / rua:D1823_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_16485+rua:D1823_20470",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
