"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","meta:Y590_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09840",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","meta:Y590_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12755",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","meta:Y590_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12755",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","meta:Y590_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07485",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","meta:Y590_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08595",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","meta:Y590_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","meta:Y590_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11400",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","meta:Y590_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03195",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","meta:Y590_04395 / meta:Y590_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04395+meta:Y590_07695",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","meta:Y590_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01565",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","meta:Y590_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09840",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","meta:Y590_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","meta:Y590_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12760",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","meta:Y590_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07490",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","meta:Y590_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","meta:Y590_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03195",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","meta:Y590_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12755",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
