"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","synp:Syn7502_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01013",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","synp:Syn7502_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02919",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","synp:Syn7502_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02660",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","synp:Syn7502_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02660",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","synp:Syn7502_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01305",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","synp:Syn7502_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03468",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","synp:Syn7502_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01193",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","synp:Syn7502_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03376",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","synp:Syn7502_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01013",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","synp:Syn7502_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01802",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","synp:Syn7502_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01998",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","synp:Syn7502_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00393",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","synp:Syn7502_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01138",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","synp:Syn7502_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03468",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
