"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hcb:HCBAA847_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1701",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hcb:HCBAA847_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0719",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hcb:HCBAA847_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0719",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hcb:HCBAA847_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0351",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hcb:HCBAA847_0820 / hcb:HCBAA847_0837 / hcb:HCBAA847_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0820+hcb:HCBAA847_0837+hcb:HCBAA847_1305",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hcb:HCBAA847_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0890",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hcb:HCBAA847_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1701",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hcb:HCBAA847_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1708",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hcb:HCBAA847_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2360",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hcb:HCBAA847_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1121",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
