"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cge:100754097","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754097",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cge:100689446","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689446",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","cge:100754097","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754097",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cge:100760811 / cge:100770086","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760811+cge:100770086",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cge:100689028","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689028",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cge:100689028","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689028",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cge:100754097","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754097",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cge:100774930","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774930",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cge:100760811 / cge:100763862 / cge:100770086","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760811+cge:100763862+cge:100770086",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cge:100763862","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763862",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cge:100758328","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758328",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cge:100763091","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763091",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cge:100751376","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751376",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","cge:100762089 / cge:100772371","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762089+cge:100772371",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cge:100763862 / cge:100767336","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763862+cge:100767336",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cge:100689446","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689446",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cge:100750895","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750895",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cge:100754276","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754276",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cge:100763416","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763416",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cge:100754714 / cge:100773080","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754714+cge:100773080",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cge:100763091","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763091",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cge:100689028","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689028",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
