"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","seeh:SEEH1578_18720 / seeh:SEEH1578_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18720+seeh:SEEH1578_21820",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","seeh:SEEH1578_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09465",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","seeh:SEEH1578_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09465",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","seeh:SEEH1578_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06805",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","seeh:SEEH1578_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12145",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","seeh:SEEH1578_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12145",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","seeh:SEEH1578_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01425",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","seeh:SEEH1578_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01395",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","seeh:SEEH1578_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03110",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","seeh:SEEH1578_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18045",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","seeh:SEEH1578_18720 / seeh:SEEH1578_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18720+seeh:SEEH1578_21820",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","seeh:SEEH1578_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07060",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","seeh:SEEH1578_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01060",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","seeh:SEEH1578_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","seeh:SEEH1578_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22095",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","seeh:SEEH1578_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01395",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","seeh:SEEH1578_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09465",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
