"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","acav:VI35_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","acav:VI35_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01150",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","acav:VI35_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01705",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acav:VI35_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12465",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acav:VI35_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20145",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","acav:VI35_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14925",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","acav:VI35_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06915",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acav:VI35_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acav:VI35_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03455",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","acav:VI35_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17905",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","acav:VI35_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19290",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acav:VI35_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04730",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acav:VI35_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12465",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
