"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mfa:Mfla_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1255",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mfa:Mfla_0914 / mfa:Mfla_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0914+mfa:Mfla_1058",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mfa:Mfla_0914 / mfa:Mfla_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0914+mfa:Mfla_1058",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mfa:Mfla_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0191",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mfa:Mfla_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0073",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mfa:Mfla_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0073",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mfa:Mfla_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0439",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mfa:Mfla_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0186",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mfa:Mfla_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2434",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mfa:Mfla_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2254",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mfa:Mfla_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1255",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mfa:Mfla_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0349",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mfa:Mfla_0906 / mfa:Mfla_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0906+mfa:Mfla_1050",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mfa:Mfla_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2509",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mfa:Mfla_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1917",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mfa:Mfla_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0439",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mfa:Mfla_0914 / mfa:Mfla_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0914+mfa:Mfla_1058",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
