"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","hgl:101712457","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712457",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","hgl:101697318","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697318",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","hgl:101712457","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712457",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","hgl:101703156 / hgl:101705997","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703156+hgl:101705997",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hgl:101701790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701790",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hgl:101701790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701790",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","hgl:101712457","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712457",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hgl:101719335","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719335",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hgl:101703156 / hgl:101705997 / hgl:101707403","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703156+hgl:101705997+hgl:101707403",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hgl:101707403","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707403",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hgl:101702108","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702108",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hgl:101711434","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101711434",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hgl:101696303","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696303",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","hgl:101697075 / hgl:101709289","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697075+hgl:101709289",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hgl:101707403 / hgl:101720005","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707403+hgl:101720005",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hgl:101697318","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697318",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hgl:101721008","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721008",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hgl:101721263","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721263",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hgl:101720687","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720687",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hgl:101721429 / hgl:101726020","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721429+hgl:101726020",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hgl:101711434","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101711434",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hgl:101701790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701790",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
