"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pba:PSEBR_a4254 / pba:PSEBR_a4531","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4254+pba:PSEBR_a4531",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pba:PSEBR_a4711 / pba:PSEBR_a5358","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4711+pba:PSEBR_a5358",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pba:PSEBR_a5358","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5358",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pba:PSEBR_a5284","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5284",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pba:PSEBR_a1812 / pba:PSEBR_a2209 / pba:PSEBR_a2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1812+pba:PSEBR_a2209+pba:PSEBR_a2217",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pba:PSEBR_a1812 / pba:PSEBR_a2209 / pba:PSEBR_a2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1812+pba:PSEBR_a2209+pba:PSEBR_a2217",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pba:PSEBR_a5436","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5436",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pba:PSEBR_a2219 / pba:PSEBR_a2222 / pba:PSEBR_a4422 / pba:PSEBR_a5427","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2219+pba:PSEBR_a2222+pba:PSEBR_a4422+pba:PSEBR_a5427",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pba:PSEBR_a75","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a75",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pba:PSEBR_a2210 / pba:PSEBR_a2221 / pba:PSEBR_a4466 / pba:PSEBR_a5210","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2210+pba:PSEBR_a2221+pba:PSEBR_a4466+pba:PSEBR_a5210",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pba:PSEBR_a4254 / pba:PSEBR_a4531","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4254+pba:PSEBR_a4531",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pba:PSEBR_a627","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a627",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pba:PSEBR_a242","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a242",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pba:PSEBR_a1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1946",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pba:PSEBR_a3880 / pba:PSEBR_a4691 / pba:PSEBR_a4879 / pba:PSEBR_a5215","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3880+pba:PSEBR_a4691+pba:PSEBR_a4879+pba:PSEBR_a5215",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pba:PSEBR_a2219 / pba:PSEBR_a2222 / pba:PSEBR_a4422 / pba:PSEBR_a5427","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2219+pba:PSEBR_a2222+pba:PSEBR_a4422+pba:PSEBR_a5427",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pba:PSEBR_a5358","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5358",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
