"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gps:C427_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2506",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gps:C427_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4961",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gps:C427_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4961",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gps:C427_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5137",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gps:C427_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3808",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gps:C427_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3808",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gps:C427_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0937",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gps:C427_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4457",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gps:C427_0019 / gps:C427_3041 / gps:C427_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0019+gps:C427_3041+gps:C427_3203",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gps:C427_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0415",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","gps:C427_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4776",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gps:C427_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2506",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gps:C427_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5510",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gps:C427_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4942",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gps:C427_3639 / gps:C427_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3639+gps:C427_3640",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gps:C427_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3883",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gps:C427_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4457",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gps:C427_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4961",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
