"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sex:STBHUCCB_10650 / sex:STBHUCCB_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_10650+sex:STBHUCCB_3910",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sex:STBHUCCB_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1020",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sex:STBHUCCB_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1020",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sex:STBHUCCB_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36880",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sex:STBHUCCB_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24550",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sex:STBHUCCB_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24550",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sex:STBHUCCB_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31410",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sex:STBHUCCB_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31330",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sex:STBHUCCB_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_43340",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sex:STBHUCCB_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_17730",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sex:STBHUCCB_10650 / sex:STBHUCCB_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_10650+sex:STBHUCCB_3910",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sex:STBHUCCB_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36340",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sex:STBHUCCB_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30680",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sex:STBHUCCB_43530","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_43530",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sex:STBHUCCB_3240 / sex:STBHUCCB_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_3240+sex:STBHUCCB_36910",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sex:STBHUCCB_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31330",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sex:STBHUCCB_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1020",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
