"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","teg:KUK_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1509",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","teg:KUK_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0936",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","teg:KUK_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0936",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","teg:KUK_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0616",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","teg:KUK_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0616",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","teg:KUK_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0940",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","teg:KUK_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1082",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","teg:KUK_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0959",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","teg:KUK_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1509",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","teg:KUK_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1335",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","teg:KUK_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0937",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","teg:KUK_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0292",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","teg:KUK_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0940",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","teg:KUK_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0936",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
