"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","plp:Ple7327_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3923",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","plp:Ple7327_1374 / plp:Ple7327_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1374+plp:Ple7327_2019",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","plp:Ple7327_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2142",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","plp:Ple7327_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2142",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","plp:Ple7327_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2942",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","plp:Ple7327_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0686",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","plp:Ple7327_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1709",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","plp:Ple7327_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3923",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","plp:Ple7327_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0781",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","plp:Ple7327_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1219",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","plp:Ple7327_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0279",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","plp:Ple7327_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2613",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","plp:Ple7327_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0686",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
