"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tit:Thit_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0420",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tit:Thit_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0575",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tit:Thit_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0420",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tit:Thit_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1087",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tit:Thit_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1087",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tit:Thit_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0420",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tit:Thit_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0253",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tit:Thit_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1312",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tit:Thit_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2055",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tit:Thit_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0575",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tit:Thit_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0576",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tit:Thit_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1600",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tit:Thit_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1812",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tit:Thit_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0253",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
