"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sbc:SbBS512_E2124 / sbc:SbBS512_E2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2124+sbc:SbBS512_E2874",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sbc:SbBS512_E0042 / sbc:SbBS512_E1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0042+sbc:SbBS512_E1793",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sbc:SbBS512_E0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0042",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sbc:SbBS512_E4428","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4428",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sbc:SbBS512_E0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0445",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sbc:SbBS512_E0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0445",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sbc:SbBS512_E3332","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3332",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sbc:SbBS512_E3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3326",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sbc:SbBS512_E3672","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3672",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sbc:SbBS512_E1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1397",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sbc:SbBS512_E2124 / sbc:SbBS512_E2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2124+sbc:SbBS512_E2874",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sbc:SbBS512_E4498","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4498",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sbc:SbBS512_E3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3035",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sbc:SbBS512_E4513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4513",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sbc:SbBS512_E2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2916",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sbc:SbBS512_E3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3326",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sbc:SbBS512_E0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0042",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
