"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","caci:CLOAM0177","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0177",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","caci:CLOAM1541","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1541",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","caci:CLOAM0177","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0177",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","caci:CLOAM0177","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0177",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","caci:CLOAM0539","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0539",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","caci:CLOAM0539","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0539",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","caci:CLOAM1023","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1023",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","caci:CLOAM0008","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0008",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","caci:CLOAM1541","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1541",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","caci:CLOAM1899","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1899",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","caci:CLOAM0752","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0752",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","caci:CLOAM1023","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1023",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
