"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dso:A4U42_14915 / dso:A4U42_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14915+dso:A4U42_19085",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dso:A4U42_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dso:A4U42_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dso:A4U42_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07845",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dso:A4U42_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02685",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dso:A4U42_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02685",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dso:A4U42_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11550",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dso:A4U42_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12475",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dso:A4U42_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06680",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dso:A4U42_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19265",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dso:A4U42_14915 / dso:A4U42_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14915+dso:A4U42_19085",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dso:A4U42_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dso:A4U42_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13810",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dso:A4U42_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06585",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dso:A4U42_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03235",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dso:A4U42_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12475",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dso:A4U42_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
